St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1535 1651]
40,50,20,Mode,40,[   0  574 1592 1651]
40,50,20,Median,40,[   0  490 1651]
40,50,20,Mode,40,[   0  710 1592 1651]
40,50,20,Median,40,[   0  490  732 1535 1651]
40,50,20,Mode,40,[   0  213  574  710 1592 1651]
40,50,20,Median,40,[   0  490 1373 1568 1651]
40,50,20,Mode,40,[   0  213  574  710 1592 1651]
40,50,20,Median,40,[   0  490  972 1373 1568 1651]
40,50,20,Mode,40,[   0  213  574  710  946 1373 1592 1651]
40,50,20,Median,40,[   0  490  574  715  972 1373 1568 1651]
40,50,20,Mode,40,[   0  490  574  946 1373 1592 1651]
40,50,20,Median,40,[   0  490  574  715  972 1373 1535 1592 1651]
40,50,20,Mode,40,[   0  490  574  946 1373 1535 1592 1651]
40,50,20,Median,40,[   0  490  574  715  972 1373 1535 1592 1651]
40,50,20,Mode,40,[   0  490  574  946 1373 1535 1592 1651]
40,50,20,Median,40,[   0  490  574  772 1373 1535 1592 1651]
40,50,20,Mode,40,[   0  490  574  768  946 1373 1535 1592 1651]
