St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1440 2824]
40,50,20,Median,40,[   0  161 1500 2022 2824]
40,50,20,Mode,40,[   0  161 1440 2022 2824]
40,50,20,Median,40,[   0  161 1500 1930 2606 2824]
40,50,20,Mode,40,[   0  161 1440 2022 2606 2824]
40,50,20,Median,40,[   0  161  628 1531 1930 2606 2824]
40,50,20,Mode,40,[   0  161 1440 2022 2606 2824]
40,50,20,Median,40,[   0   91  316 1531 1930 2606 2824]
40,50,20,Mode,40,[   0  161  260 1440 2022 2606 2824]
40,50,20,Median,40,[   0  161 1531 1884 2022 2606 2824]
40,50,20,Mode,40,[   0  161 1440 1884 2022 2606 2824]
40,50,20,Median,40,[   0   91  316  507 1531 1884 2022 2606 2824]
40,50,20,Mode,40,[   0  161  260  507 1440 1884 2022 2606 2824]
40,50,20,Median,40,[   0   91  316  507 1440 1532 1884 2022 2606 2824]
40,50,20,Mode,40,[   0  161  260  507 1440 1532 1884 2022 2606 2824]
40,50,20,Median,40,[   0   91  316  507  708  970 1440 1532 1884 2022 2606 2824]
40,50,20,Mode,40,[   0  161  260  507  708  970 1440 1532 1884 2022 2606 2824]
