St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2020]
40,50,20,Mode,40,[   0  989 1707 2020]
40,50,20,Median,40,[   0  421 1334 1707 2020]
40,50,20,Mode,40,[   0  161 1334 1707 2020]
40,50,20,Median,40,[   0  161  981 1707 2020]
40,50,20,Mode,40,[   0  161  989 1707 2020]
40,50,20,Median,40,[   0  161  989 1707 2020]
40,50,20,Mode,40,[   0  161  989 1707 2020]
40,50,20,Median,40,[   0  161  989 1707 2020]
40,50,20,Mode,40,[   0  161  989 1707 1913 2020]
40,50,20,Median,40,[   0  161  378  989 1707 2020]
40,50,20,Mode,40,[   0  161  378  989 1707 1913 2020]
40,50,20,Median,40,[   0  161  378  989 1334 1423 1707 2020]
40,50,20,Mode,40,[   0  161  378  989 1334 1423 1707 1913 2020]
40,50,20,Median,40,[   0  161  378  989 1334 1423 1515 1707 2020]
40,50,20,Mode,40,[   0  161  378  989 1334 1423 1515 1707 1913 2020]
40,50,20,Median,40,[   0  161  378  685  756  989 1334 1423 1515 1707 2020]
40,50,20,Mode,40,[   0  161  378  989 1334 1423 1515 1707 1913 2020]
