St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1238 1632]
40,50,20,Mode,40,[   0  532 1238 1632]
40,50,20,Median,40,[   0  532 1238 1575 1632]
40,50,20,Mode,40,[   0  532 1238 1575 1632]
40,50,20,Median,40,[   0  480  743 1238 1575 1632]
40,50,20,Mode,40,[   0  767 1238 1575 1632]
40,50,20,Median,40,[   0  511  743 1238 1575 1632]
40,50,20,Mode,40,[   0  277  532  767 1238 1575 1632]
40,50,20,Median,40,[   0  479  532 1238 1575 1632]
40,50,20,Mode,40,[   0  277  479  532  767 1238 1575 1632]
40,50,20,Median,40,[   0  479  532  650  767 1238 1575 1632]
40,50,20,Mode,40,[   0  277  479  532  650  767 1238 1575 1632]
40,50,20,Median,40,[   0  479  532  650  767 1238 1575 1632]
40,50,20,Mode,40,[   0  277  479  532  650  767 1238 1575 1632]
40,50,20,Median,40,[   0  479  532  650  767 1238 1289 1575 1632]
40,50,20,Mode,40,[   0  277  479  532  650  767 1238 1289 1575 1632]
40,50,20,Median,40,[   0  297  479  532  650  767 1238 1289 1575 1632]
40,50,20,Mode,40,[   0  277  479  532  650  767 1238 1289 1575 1632]
