St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  129 1116 1419]
40,50,20,Median,40,[   0  130 1119 1419]
40,50,20,Mode,40,[   0  129 1116 1419]
40,50,20,Median,40,[   0  130  415 1119 1419]
40,50,20,Mode,40,[   0  129 1116 1419]
40,50,20,Median,40,[   0  130  415 1119 1419]
40,50,20,Mode,40,[   0  129 1116 1419]
40,50,20,Median,40,[   0  130  316  424  621 1119 1419]
40,50,20,Mode,40,[   0  129  316  424  621 1116 1419]
40,50,20,Median,40,[   0  130  316  424  616  740 1119 1419]
40,50,20,Mode,40,[   0  129  316  424  621  740 1116 1419]
40,50,20,Median,40,[   0  130  316  424  616  740 1119 1419]
40,50,20,Mode,40,[   0  129  316  424  621  740 1116 1419]
40,50,20,Median,40,[   0  129  203  316  424  621  740 1129 1419]
40,50,20,Mode,40,[   0  129  203  316  424  621  740 1116 1419]
40,50,20,Median,40,[   0  129  203  316  424  616  740 1116 1162 1419]
40,50,20,Mode,40,[   0  129  203  316  424  621  740 1116 1162 1419]
