St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  831 1264]
40,50,20,Mode,40,[   0  529  987 1264]
40,50,20,Median,40,[   0  640  987 1264]
40,50,20,Mode,40,[   0  100  640  987 1264]
40,50,20,Median,40,[   0  522  987 1264]
40,50,20,Mode,40,[   0  100  529  640  987 1264]
40,50,20,Median,40,[   0  522  679 1264]
40,50,20,Mode,40,[   0  529  987 1141 1264]
40,50,20,Median,40,[   0  100  305  522  679 1264]
40,50,20,Mode,40,[   0  100  305  529  987 1141 1264]
40,50,20,Median,40,[   0  100  305  522  987 1141 1264]
40,50,20,Mode,40,[   0  100  305  529  987 1141 1264]
40,50,20,Median,40,[   0  529  987 1141 1264]
40,50,20,Mode,40,[   0  100  305  529  987 1141 1264]
40,50,20,Median,40,[   0  100  416  529  640  831  987 1141 1264]
40,50,20,Mode,40,[   0  100  305  529  640  831  987 1141 1264]
40,50,20,Median,40,[   0  100  305  529  640  831  987 1141 1264]
40,50,20,Mode,40,[   0  100  305  529  640  831  987 1141 1264]
