St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  304 1041 1343]
40,50,20,Mode,40,[   0  362 1041 1343]
40,50,20,Median,40,[   0  289  513  721 1041 1343]
40,50,20,Mode,40,[   0  362  513  721 1041 1343]
40,50,20,Median,40,[   0  289  513  721 1041 1343]
40,50,20,Mode,40,[   0  362  513  721 1041 1343]
40,50,20,Median,40,[   0  362  513  721 1041 1343]
40,50,20,Mode,40,[   0  362  513  721 1041 1343]
40,50,20,Median,40,[   0   84  362  513  721 1041 1343]
40,50,20,Mode,40,[   0   84  362  513  721 1041 1343]
40,50,20,Median,40,[   0   84  362  513  721  929 1041 1343]
40,50,20,Mode,40,[   0   84  362  513  721  929 1041 1343]
40,50,20,Median,40,[   0   84  362  513  721  929 1041 1343]
40,50,20,Mode,40,[   0   84  362  513  721  929 1041 1343]
40,50,20,Median,40,[   0   84  362  513  721  770  929 1041 1343]
40,50,20,Mode,40,[   0   84  362  513  721  770  929 1041 1343]
