St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1257 1427]
40,50,20,Mode,40,[   0  720 1348 1427]
40,50,20,Median,40,[   0  276  927 1258 1427]
40,50,20,Mode,40,[   0  111  927 1348 1427]
40,50,20,Median,40,[   0  276  720  927 1258 1427]
40,50,20,Mode,40,[   0  111  720  927 1348 1427]
40,50,20,Median,40,[   0  276 1257 1348 1427]
40,50,20,Mode,40,[   0  111  720  927 1163 1348 1427]
40,50,20,Median,40,[   0  276  720  927 1163 1258 1348 1427]
40,50,20,Mode,40,[   0  111  720  927 1163 1258 1348 1427]
40,50,20,Median,40,[   0  111  720  927 1163 1258 1348 1427]
40,50,20,Mode,40,[   0  111  720  927 1163 1258 1348 1427]
40,50,20,Median,40,[   0  111  720  846 1163 1258 1348 1427]
40,50,20,Mode,40,[   0  111  720  846 1163 1258 1348 1427]
40,50,20,Median,40,[   0  111  286  567  720  846 1163 1258 1348 1427]
40,50,20,Mode,40,[   0  111  243  567  720  846 1163 1258 1348 1427]
40,50,20,Median,40,[   0  111  374  567  720  846 1163 1258 1348 1427]
40,50,20,Mode,40,[   0  111  374  567  720  846 1163 1258 1348 1427]
