St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1149 1419]
40,50,20,Mode,40,[   0   70 1367 1419]
40,50,20,Median,40,[   0   94  733 1239 1419]
40,50,20,Mode,40,[   0   70 1367 1419]
40,50,20,Median,40,[   0   94  733 1023 1367 1419]
40,50,20,Mode,40,[   0   70  733 1023 1367 1419]
40,50,20,Median,40,[   0   94  733  978 1149 1367 1419]
40,50,20,Mode,40,[   0   70  733 1023 1239 1367 1419]
40,50,20,Median,40,[   0   70  579  733 1149 1367 1419]
40,50,20,Mode,40,[   0  579  733 1023 1367 1419]
40,50,20,Median,40,[   0   70  579  733 1149 1367 1419]
40,50,20,Mode,40,[   0  579  733 1023 1367 1419]
40,50,20,Median,40,[   0  579  733 1023 1367 1419]
40,50,20,Mode,40,[   0  579  733 1023 1367 1419]
40,50,20,Median,40,[   0  579  733 1023 1367 1419]
40,50,20,Mode,40,[   0  579  733 1023 1367 1419]
40,50,20,Median,40,[   0   70  341  579  733 1023 1146 1367 1419]
40,50,20,Mode,40,[   0   70  316  579  733 1023 1367 1419]
