St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1696 1911]
40,50,20,Mode,40,[   0  311 1775 1911]
40,50,20,Median,40,[   0  921 1736 1911]
40,50,20,Mode,40,[   0  311  666 1911]
40,50,20,Median,40,[   0  305  666  989 1736 1911]
40,50,20,Mode,40,[   0  311  666 1911]
40,50,20,Median,40,[   0   57  666 1736 1911]
40,50,20,Mode,40,[   0   57  666 1911]
40,50,20,Median,40,[   0   57  666  989 1496 1911]
40,50,20,Mode,40,[   0   57  666  989 1499 1775 1911]
40,50,20,Median,40,[   0   57  666 1230 1499 1911]
40,50,20,Mode,40,[   0   57  666  989 1499 1775 1911]
40,50,20,Median,40,[   0   57  308  369  666 1230 1499 1911]
40,50,20,Mode,40,[   0   57  311  369  666  989 1499 1775 1911]
40,50,20,Median,40,[   0   57  308  369  666  915  989 1499 1911]
40,50,20,Mode,40,[   0   57  311  369  666  921  989 1499 1775 1911]
40,50,20,Median,40,[   0   57  308  369  666  915  989 1230 1499 1696 1775 1911]
40,50,20,Mode,40,[   0   57  311  369  666  921  989 1499 1696 1775 1911]
