St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1032 1419]
40,50,20,Mode,40,[   0  113 1419]
40,50,20,Median,40,[   0  113  809 1202 1419]
40,50,20,Mode,40,[   0  113  809 1419]
40,50,20,Median,40,[   0  113  498 1209 1419]
40,50,20,Mode,40,[   0  113  498 1419]
40,50,20,Median,40,[   0  113  498  868 1419]
40,50,20,Mode,40,[   0  113  498  809 1202 1315 1419]
40,50,20,Median,40,[   0  113  498 1202 1315 1419]
40,50,20,Mode,40,[   0  113  498  809 1202 1315 1419]
40,50,20,Median,40,[   0  113  229  809 1202 1315 1419]
40,50,20,Mode,40,[   0  113  229  809 1202 1315 1419]
40,50,20,Median,40,[   0  113  229  809  877 1202 1315 1419]
40,50,20,Mode,40,[   0  113  229  809  868 1202 1315 1419]
40,50,20,Median,40,[   0  113  229  498  658  809  877 1202 1315 1419]
40,50,20,Mode,40,[   0  113  229  498  600  809  868 1202 1315 1419]
40,50,20,Median,40,[   0  113  229  498  658  809  877 1202 1315 1419]
40,50,20,Mode,40,[   0   61  113  229  498  600  809  868 1202 1315 1419]
