St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1915 2956]
40,50,20,Mode,40,[   0  309 1701 2956]
40,50,20,Median,40,[   0  359 1701 2956]
40,50,20,Mode,40,[   0  309 1701 2728 2956]
40,50,20,Median,40,[   0  309  640 1701 2956]
40,50,20,Mode,40,[   0  309  527 1701 2728 2956]
40,50,20,Median,40,[   0  309  640 1701 2269 2600 2956]
40,50,20,Mode,40,[   0  309  527 1701 2255 2956]
40,50,20,Median,40,[   0  309  640 2269 2600 2956]
40,50,20,Mode,40,[   0  309  527 1701 2255 2956]
40,50,20,Median,40,[   0  309  624  854 1660 2269 2600 2956]
40,50,20,Mode,40,[   0  309  527  854 1701 2255 2956]
40,50,20,Median,40,[   0  140  309  550  776 1914 2269 2600 2956]
40,50,20,Mode,40,[   0  309  527 1701 2255 2956]
40,50,20,Median,40,[   0  309  550 1914 2255 2546 2728 2956]
40,50,20,Mode,40,[   0  309  527 1701 2255 2600 2728 2956]
40,50,20,Median,40,[   0  309  550 1914 2255 2546 2728 2956]
40,50,20,Mode,40,[   0  309  527 1701 2255 2600 2728 2956]
