St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 3353]
40,50,20,Mode,40,[   0  712 3353]
40,50,20,Median,40,[   0  712 3353]
40,50,20,Mode,40,[   0  712 1233 2028 3353]
40,50,20,Median,40,[   0  712 1320 2241 2889 3353]
40,50,20,Mode,40,[   0  712 1233 2028 3353]
40,50,20,Median,40,[   0  204  712 1320 2241 2889 3353]
40,50,20,Mode,40,[   0  226  712 1233 2028 3353]
40,50,20,Median,40,[   0  204  712 1274 1578 2253 2889 3353]
40,50,20,Mode,40,[   0  226  712 1233 2028 3353]
40,50,20,Median,40,[   0  204  712 1531 2028 2501 2940 3353]
40,50,20,Mode,40,[   0  226  712 1233 2028 2501 2940 3353]
40,50,20,Median,40,[   0  204  712 1531 2028 2424 3353]
40,50,20,Mode,40,[   0  226  712 1233 2028 2501 2940 3353]
40,50,20,Median,40,[   0  204  712 1531 2028 2253 2576 2940 3353]
40,50,20,Mode,40,[   0  226  712 1233 2253 2501 2940 3353]
40,50,20,Median,40,[   0  204  712 1531 2253 2501 2940 3353]
40,50,20,Mode,40,[   0  226  712 1233 2253 2501 2940 3353]
