St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 758 969]
40,50,20,Mode,40,[  0  90 789 969]
40,50,20,Median,40,[  0 169 438 789 969]
40,50,20,Mode,40,[  0 437 789 969]
40,50,20,Median,40,[  0 675 789 969]
40,50,20,Mode,40,[  0 728 789 969]
40,50,20,Median,40,[  0  90 758 907 969]
40,50,20,Mode,40,[  0  90 437 789 907 969]
40,50,20,Median,40,[  0  90 243 438 662 789 907 969]
40,50,20,Mode,40,[  0  90 437 641 789 907 969]
40,50,20,Median,40,[  0 695 789 969]
40,50,20,Mode,40,[  0 728 789 969]
40,50,20,Median,40,[  0  90 205 331 438 524 662 789 907 969]
40,50,20,Mode,40,[  0  90 243 331 437 524 641 789 907 969]
40,50,20,Median,40,[  0  90 205 331 438 524 662 728 789 907 969]
40,50,20,Mode,40,[  0 728 789 969]
40,50,20,Median,40,[  0  90 205 524 641 728 789 907 969]
40,50,20,Mode,40,[  0  90 205 437 641 728 789 969]
