St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1408 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214 1508 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214 1508 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214  503 1508 2189]
40,50,20,Mode,40,[   0  214  455 1508 2189]
40,50,20,Median,40,[   0  214  503 1508 1735 2189]
40,50,20,Mode,40,[   0  214  455 1508 1735 2189]
40,50,20,Median,40,[   0  214  503 1508 1735 2189]
40,50,20,Mode,40,[   0  214  455 1508 1735 2189]
40,50,20,Median,40,[   0  503  844  957 1735 2189]
40,50,20,Mode,40,[   0  214  455  837  957 1508 1735 2189]
40,50,20,Median,40,[   0  503  844  957 1735 2189]
40,50,20,Mode,40,[   0  214  455  837  957 1508 1735 2189]
40,50,20,Median,40,[   0  214  567  844  957 1735 2189]
40,50,20,Mode,40,[   0  214  551  837  957 1735 2189]
