St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1162 1810]
40,50,20,Mode,40,[   0  253 1342 1810]
40,50,20,Median,40,[   0  438 1050 1342 1810]
40,50,20,Mode,40,[   0  253 1004 1342 1810]
40,50,20,Median,40,[   0  253  497 1050 1342 1810]
40,50,20,Mode,40,[   0  253 1004 1342 1810]
40,50,20,Median,40,[   0  253  497 1004 1162 1342 1810]
40,50,20,Mode,40,[   0  253 1162 1342 1810]
40,50,20,Median,40,[   0  253  625 1004 1162 1342 1810]
40,50,20,Mode,40,[   0  253  677 1004 1162 1342 1810]
40,50,20,Median,40,[   0  253  625 1004 1162 1342 1810]
40,50,20,Mode,40,[   0  253  677 1004 1162 1342 1810]
40,50,20,Median,40,[   0  253  625 1004 1162 1342 1810]
40,50,20,Mode,40,[   0  253  677 1004 1162 1342 1810]
40,50,20,Median,40,[   0  253  438  540 1004 1162 1342 1810]
40,50,20,Mode,40,[   0  253  438  540 1004 1162 1342 1810]
40,50,20,Median,40,[   0  253  438  497  625 1004 1050 1162 1342 1810]
40,50,20,Mode,40,[   0  438  540 1004 1050 1162 1342 1810]
