St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2655 4285]
40,50,20,Mode,40,[   0 1469 2655 4285]
40,50,20,Median,40,[   0 1058 2472 3865 4285]
40,50,20,Mode,40,[   0 1469 2655 4285]
40,50,20,Median,40,[   0  140 1469 3865 4285]
40,50,20,Mode,40,[   0   68 1469 2655 4285]
40,50,20,Median,40,[   0  140 1469 3229 3921 4285]
40,50,20,Mode,40,[   0   68 1469 2655 2854 4285]
40,50,20,Median,40,[   0  140 1033 2472 3229 3921 4285]
40,50,20,Mode,40,[   0   68 1058 1469 2655 2854 4285]
40,50,20,Median,40,[   0  140 1517 3251 3921 4285]
40,50,20,Mode,40,[   0   68 1058 1469 2492 2655 3251 4285]
40,50,20,Median,40,[   0  140 1517 2211 2472 2655 3251 3921 4285]
40,50,20,Mode,40,[   0   68 1058 1469 2260 2492 2655 3251 4285]
40,50,20,Median,40,[   0  115  823 1058 1517 2211 2472 2655 3251 3921 4285]
40,50,20,Mode,40,[   0   68  823 1469 2260 2492 2655 3251 4285]
40,50,20,Median,40,[   0   68  331  823 1058 1517 2200 2472 2655 3251 3921 4285]
40,50,20,Mode,40,[   0   68  823 1469 2260 2492 2655 3251 4285]
