St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1264 1651]
40,50,20,Mode,40,[   0  390 1470 1651]
40,50,20,Median,40,[   0  373 1026 1470 1651]
40,50,20,Mode,40,[   0  390 1026 1470 1651]
40,50,20,Median,40,[   0  362 1073 1470 1651]
40,50,20,Mode,40,[   0  390  759 1026 1470 1651]
40,50,20,Median,40,[   0  314  733 1026 1470 1651]
40,50,20,Mode,40,[   0  390  759 1026 1470 1651]
40,50,20,Median,40,[   0  373  759 1026 1244 1470 1651]
40,50,20,Mode,40,[   0  222  390  759 1026 1264 1470 1651]
40,50,20,Median,40,[   0  373  613 1026 1244 1470 1651]
40,50,20,Mode,40,[   0  390  523 1026 1264 1470 1651]
40,50,20,Median,40,[   0  373  613 1026 1244 1469 1581 1651]
40,50,20,Mode,40,[   0  390  523 1026 1264 1470 1581 1651]
40,50,20,Median,40,[   0  287  390  613 1026 1244 1469 1581 1651]
40,50,20,Mode,40,[   0  390  523 1026 1264 1470 1581 1651]
40,50,20,Median,40,[   0  287  390  613 1026 1185 1264 1469 1581 1651]
40,50,20,Mode,40,[   0  390  523 1026 1264 1470 1581 1651]
