St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  882 1419]
40,50,20,Mode,40,[   0  487  727 1419]
40,50,20,Median,40,[   0  477  739 1419]
40,50,20,Mode,40,[   0  487  727 1419]
40,50,20,Median,40,[   0  191  487  819 1419]
40,50,20,Mode,40,[   0  191  487  727 1419]
40,50,20,Median,40,[   0  191  487  686  882 1419]
40,50,20,Mode,40,[   0  191  487  727 1419]
40,50,20,Median,40,[   0  191  487  686  882 1419]
40,50,20,Mode,40,[   0  191  487  727 1419]
40,50,20,Median,40,[   0  191  487  686 1121 1262 1419]
40,50,20,Mode,40,[   0  191  487  727 1419]
40,50,20,Median,40,[   0  191  279  487  686 1121 1262 1419]
40,50,20,Mode,40,[   0  191  279  487  727  882 1419]
40,50,20,Median,40,[   0  191  487  686  841  882 1121 1262 1419]
40,50,20,Mode,40,[   0  191  487  727  841  882 1419]
40,50,20,Median,40,[   0  191  279  487  727  853  951 1121 1262 1419]
40,50,20,Mode,40,[   0  191  279  487  727  951 1419]
