St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2194 2554]
40,50,20,Mode,40,[   0 1108 2244 2554]
40,50,20,Median,40,[   0 1217 2554]
40,50,20,Mode,40,[   0  410 1108 2244 2554]
40,50,20,Median,40,[   0 1217 2061 2244 2554]
40,50,20,Mode,40,[   0  410 1108 2098 2244 2554]
40,50,20,Median,40,[   0 1108 1353 2061 2244 2554]
40,50,20,Mode,40,[   0  410 1108 1353 2098 2244 2554]
40,50,20,Median,40,[   0 1108 1353 2061 2244 2554]
40,50,20,Mode,40,[   0  263  410 1108 1353 2098 2244 2554]
40,50,20,Median,40,[   0 1108 1353 2061 2244 2418 2554]
40,50,20,Mode,40,[   0  263  410 1108 1353 2098 2244 2429 2554]
40,50,20,Median,40,[   0  410  722 1108 1353 2061 2244 2418 2554]
40,50,20,Mode,40,[   0  263  410 1108 1353 2098 2244 2429 2554]
40,50,20,Median,40,[   0  410  722 1108 1252 1518 2061 2244 2418 2554]
40,50,20,Mode,40,[   0  263  410 1108 1353 1518 2244 2429 2554]
40,50,20,Median,40,[   0  410  722 1108 1252 1518 1994 2098 2244 2418 2554]
40,50,20,Mode,40,[   0  263  410 1108 1353 1518 1994 2098 2244 2429 2554]
