St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 2759]
40,50,20,Mode,40,[   0 2437 2759]
40,50,20,Median,40,[   0  372 2437 2759]
40,50,20,Mode,40,[   0  122 2437 2759]
40,50,20,Median,40,[   0  372 1008 2437 2759]
40,50,20,Mode,40,[   0  122 2437 2759]
40,50,20,Median,40,[   0 1008 1409 1715 2437 2759]
40,50,20,Mode,40,[   0  122 1420 1715 2437 2759]
40,50,20,Median,40,[   0 1008 1409 1715 2155 2759]
40,50,20,Mode,40,[   0  122 1420 1715 2437 2759]
40,50,20,Median,40,[   0  122 1409 1715 2155 2759]
40,50,20,Mode,40,[   0  122  474 1008 1420 1715 2437 2759]
40,50,20,Median,40,[   0  122 1409 1517 1739 2155 2759]
40,50,20,Mode,40,[   0  122  474 1420 1517 2437 2759]
40,50,20,Median,40,[   0  122 1409 1517 1739 2437 2759]
40,50,20,Mode,40,[   0  122  474 1420 1517 2437 2759]
40,50,20,Median,40,[   0  122 1008 1345 1420 1517 1739 2437 2759]
40,50,20,Mode,40,[   0  122  474 1008 1345 1420 1517 2437 2759]
