St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 922]
40,50,20,Mode,40,[  0 297 922]
40,50,20,Median,40,[  0 222 429 746 922]
40,50,20,Mode,40,[  0 297 374 922]
40,50,20,Median,40,[  0 204 598 922]
40,50,20,Mode,40,[  0 132 297 598 860 922]
40,50,20,Median,40,[  0 132 265 374 598 922]
40,50,20,Mode,40,[  0 132 297 374 598 860 922]
40,50,20,Median,40,[  0 132 265 374 746 860 922]
40,50,20,Mode,40,[  0 132 297 374 746 860 922]
40,50,20,Median,40,[  0 132 297 374 746 860 922]
40,50,20,Mode,40,[  0 204 297 374 746 860 922]
40,50,20,Median,40,[  0 132 297 374 543 625 746 860 922]
40,50,20,Mode,40,[  0 204 297 374 543 598 746 860 922]
40,50,20,Median,40,[  0 132 297 374 429 625 860 922]
40,50,20,Mode,40,[  0 204 297 374 429 598 746 860 922]
40,50,20,Median,40,[  0  51 132 297 374 429 625 746 860 922]
40,50,20,Mode,40,[  0 204 297 374 429 598 746 860 922]
