St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1199 1465]
40,50,20,Mode,40,[   0  668 1199 1465]
40,50,20,Median,40,[   0  308  709 1199 1465]
40,50,20,Mode,40,[   0  196  668 1465]
40,50,20,Median,40,[   0  308  709 1138 1465]
40,50,20,Mode,40,[   0  196  668 1199 1324 1465]
40,50,20,Median,40,[   0  182  338 1465]
40,50,20,Mode,40,[   0  196  334 1199 1324 1465]
40,50,20,Median,40,[   0  182  336  668  812 1465]
40,50,20,Mode,40,[   0  196  334  668  812 1324 1465]
40,50,20,Median,40,[   0  182  336  668  812 1465]
40,50,20,Mode,40,[   0  196  334  668  709  812 1324 1465]
40,50,20,Median,40,[   0  182  336  668  812 1094 1199 1465]
40,50,20,Mode,40,[   0  196  334  668  709  812 1094 1199 1324 1465]
40,50,20,Median,40,[   0  182  334  431  668  741  812 1094 1199 1465]
40,50,20,Mode,40,[   0  196  431  668  709  812 1094 1199 1324 1465]
40,50,20,Median,40,[   0  182  431  587  668  812 1094 1199 1465]
40,50,20,Mode,40,[   0  196  431  593  668  709  812 1094 1199 1324 1465]
