St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1812 2120]
40,50,20,Mode,40,[   0 1812 2120]
40,50,20,Median,40,[   0 1947 2120]
40,50,20,Mode,40,[   0  666 1812 2120]
40,50,20,Median,40,[   0 1241 1563 1947 2120]
40,50,20,Mode,40,[   0 1302 1579 1812 2120]
40,50,20,Median,40,[   0  700 1241 1563 1947 2120]
40,50,20,Mode,40,[   0 1302 1579 1812 2120]
40,50,20,Median,40,[   0  700 1241 1547 1812 1980 2120]
40,50,20,Mode,40,[   0 1302 1579 1812 1947 2120]
40,50,20,Median,40,[   0 1165 1302 1547 1812 1980 2120]
40,50,20,Mode,40,[   0 1197 1302 1579 1812 1947 2120]
40,50,20,Median,40,[   0  531  700 1165 1302 1547 1812 1980 2120]
40,50,20,Mode,40,[   0 1197 1302 1579 1812 1947 2120]
40,50,20,Median,40,[   0  531  700 1165 1302 1485 1579 1812 1980 2120]
40,50,20,Mode,40,[   0 1197 1302 1579 1812 1947 2120]
40,50,20,Median,40,[   0  531  700 1165 1302 1547 1812 1947 2120]
40,50,20,Mode,40,[   0 1197 1302 1579 1812 1947 2120]
