St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 1911]
40,50,20,Mode,40,[   0 1496 1911]
40,50,20,Median,40,[   0 1028 1496 1911]
40,50,20,Mode,40,[   0 1496 1911]
40,50,20,Median,40,[   0  331  596 1039 1496 1911]
40,50,20,Mode,40,[   0 1496 1911]
40,50,20,Median,40,[   0  331  596 1039 1496 1703 1911]
40,50,20,Mode,40,[   0 1496 1678 1911]
40,50,20,Median,40,[   0  209  343  596 1039 1496 1703 1911]
40,50,20,Mode,40,[   0  209  331  573 1496 1678 1911]
40,50,20,Median,40,[   0  209  343  850 1044 1496 1703 1911]
40,50,20,Mode,40,[   0  209  331  573  836 1028 1496 1678 1911]
40,50,20,Median,40,[   0  209  343  850 1044 1496 1680 1911]
40,50,20,Mode,40,[   0  209  331  573  836 1028 1496 1678 1911]
40,50,20,Median,40,[   0  209  343  850 1044 1496 1680 1911]
40,50,20,Mode,40,[   0  209  331  573  836 1028 1496 1678 1911]
40,50,20,Median,40,[   0  209  343  850 1044 1496 1680 1911]
40,50,20,Mode,40,[   0  209  331  573  836 1028 1496 1678 1911]
