St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1754 1875]
40,50,20,Mode,40,[   0 1156 1794 1875]
40,50,20,Median,40,[   0  682 1754 1875]
40,50,20,Mode,40,[   0  682 1794 1875]
40,50,20,Median,40,[   0  682 1595 1763 1875]
40,50,20,Mode,40,[   0  682 1794 1875]
40,50,20,Median,40,[   0  500  682 1595 1763 1875]
40,50,20,Mode,40,[   0  481  682 1794 1875]
40,50,20,Median,40,[   0  500  682 1595 1763 1875]
40,50,20,Mode,40,[   0  481  682 1794 1875]
40,50,20,Median,40,[   0  500  682 1595 1763 1875]
40,50,20,Mode,40,[   0  481  682 1156 1399 1595 1794 1875]
40,50,20,Median,40,[   0  500  682 1224 1399 1595 1763 1875]
40,50,20,Mode,40,[   0  481  682 1224 1399 1595 1794 1875]
40,50,20,Median,40,[   0  500  682 1094 1156 1399 1763 1875]
40,50,20,Mode,40,[   0  481  682 1094 1156 1399 1595 1794 1875]
40,50,20,Median,40,[   0  500  682  723 1094 1156 1399 1763 1875]
40,50,20,Mode,40,[   0  481  682  723 1094 1156 1399 1595 1794 1875]
