St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1940 3835 4758]
40,50,20,Mode,40,[   0 2505 3772 4758]
40,50,20,Median,40,[   0 2505 4021 4758]
40,50,20,Mode,40,[   0 1508 2505 3772 4758]
40,50,20,Median,40,[   0 2393 3772 4176 4758]
40,50,20,Mode,40,[   0 1508 2505 3772 4758]
40,50,20,Median,40,[   0  903 1666 2505 3772 4176 4758]
40,50,20,Mode,40,[   0 1508 2505 3772 4758]
40,50,20,Median,40,[   0  903 1666 2505 3835 4653 4758]
40,50,20,Mode,40,[   0 1508 2505 3772 4653 4758]
40,50,20,Median,40,[   0 1527 2063 2505 3835 4653 4758]
40,50,20,Mode,40,[   0  648 1508 2063 2505 3446 3772 4653 4758]
40,50,20,Median,40,[   0 1527 2063 2505 3228 3772 4653 4758]
40,50,20,Mode,40,[   0  648 1508 2063 2505 3446 3772 4653 4758]
40,50,20,Median,40,[   0  396 1037 1547 2063 2505 3228 3772 4653 4758]
40,50,20,Mode,40,[   0  648  903 1508 2063 2505 3772 4653 4758]
40,50,20,Median,40,[   0  396 1037 1547 2063 2505 2980 3436 3772 4653 4758]
40,50,20,Mode,40,[   0  648  903 1508 2063 2505 3772 4653 4758]
