St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1911]
40,50,20,Mode,40,[   0   70 1911]
40,50,20,Median,40,[   0   70 1911]
40,50,20,Mode,40,[   0   70  669 1911]
40,50,20,Median,40,[   0   70  669 1057 1725 1911]
40,50,20,Mode,40,[   0   70  669 1055 1725 1911]
40,50,20,Median,40,[   0   70  669 1055 1725 1911]
40,50,20,Mode,40,[   0   70  669 1438 1725 1911]
40,50,20,Median,40,[   0   70  282 1055 1725 1911]
40,50,20,Mode,40,[   0   70  326 1055 1438 1725 1911]
40,50,20,Median,40,[   0   70  282 1055 1564 1911]
40,50,20,Mode,40,[   0   70  326 1055 1295 1577 1911]
40,50,20,Median,40,[   0   70  282 1055 1289 1564 1725 1863 1911]
40,50,20,Mode,40,[   0   70  326 1055 1295 1577 1863 1911]
40,50,20,Median,40,[   0   70  282  669  948 1055 1564 1725 1863 1911]
40,50,20,Mode,40,[   0   70  326  669  948 1055 1577 1863 1911]
40,50,20,Median,40,[   0   70  282  577  669 1438 1577 1863 1911]
40,50,20,Mode,40,[   0   70  326  577  669 1438 1577 1863 1911]
