St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1955 2812]
40,50,20,Mode,40,[   0  266 1453 2812]
40,50,20,Median,40,[   0  266 1149 2812]
40,50,20,Mode,40,[   0  266 1453 2812]
40,50,20,Median,40,[   0  266 1149 2812]
40,50,20,Mode,40,[   0  266 1453 1955 2812]
40,50,20,Median,40,[   0  266 1453 1977 2812]
40,50,20,Mode,40,[   0  266 1453 1955 2812]
40,50,20,Median,40,[   0  266 1453 1977 2812]
40,50,20,Mode,40,[   0  266 1453 1955 2812]
40,50,20,Median,40,[   0  266 1453 1977 2812]
40,50,20,Mode,40,[   0  266  827 1150 1453 1955 2812]
40,50,20,Median,40,[   0  266 1453 1955 2235 2697 2812]
40,50,20,Mode,40,[   0  266  827 1150 1453 1955 2235 2697 2812]
40,50,20,Median,40,[   0  266 1453 1955 2235 2697 2812]
40,50,20,Mode,40,[   0  136  266  827 1150 1453 1955 2235 2697 2812]
40,50,20,Median,40,[   0  266  827 1150 1453 1955 2235 2697 2812]
40,50,20,Mode,40,[   0  136  266  827 1150 1453 1955 2235 2697 2812]
