St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2060 2554]
40,50,20,Mode,40,[   0 1208 2060 2554]
40,50,20,Median,40,[   0  493 1208 2060 2554]
40,50,20,Mode,40,[   0  726 2060 2554]
40,50,20,Median,40,[   0  409  726 2554]
40,50,20,Mode,40,[   0  409  726 2554]
40,50,20,Median,40,[   0  409  726 1524 2060 2554]
40,50,20,Mode,40,[   0  409  726 1783 2554]
40,50,20,Median,40,[   0  409  726 1208 1291 1783 2554]
40,50,20,Mode,40,[   0  409  726 1208 1291 1783 2554]
40,50,20,Median,40,[   0  409  726 1040 1252 1783 2554]
40,50,20,Mode,40,[   0  409  726  919 1208 1783 2554]
40,50,20,Median,40,[   0  409  726 1208 1291 1783 2554]
40,50,20,Mode,40,[   0  409  726 1208 1291 1783 2554]
40,50,20,Median,40,[   0  409  726  919 1440 1783 2554]
40,50,20,Mode,40,[   0  409  726  919 1208 1342 1783 2554]
40,50,20,Median,40,[   0  409  726 1208 1291 1783 2554]
40,50,20,Mode,40,[   0  409  726  919 1208 1291 1783 2554]
