St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 723 922]
40,50,20,Mode,40,[  0 306 752 922]
40,50,20,Median,40,[  0 306 450 752 922]
40,50,20,Mode,40,[  0 306 421 752 922]
40,50,20,Median,40,[  0 336 564 752 922]
40,50,20,Mode,40,[  0 110 655 752 922]
40,50,20,Median,40,[  0 110 306 421 752 922]
40,50,20,Mode,40,[  0 110 306 421 655 752 922]
40,50,20,Median,40,[  0 110 306 421 655 752 922]
40,50,20,Mode,40,[  0 110 306 421 564 655 752 922]
40,50,20,Median,40,[  0 110 306 421 655 752 810 922]
40,50,20,Mode,40,[  0 110 306 421 564 655 752 810 922]
40,50,20,Median,40,[  0 306 421 655 752 810 922]
40,50,20,Mode,40,[  0  51 110 306 421 564 655 752 810 922]
40,50,20,Median,40,[  0 306 421 655 752 810 922]
40,50,20,Mode,40,[  0  51 110 306 421 564 655 752 810 922]
40,50,20,Median,40,[  0 306 490 559 655 752 810 922]
40,50,20,Mode,40,[  0  51 110 306 490 655 752 810 922]
