St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1352 1632]
40,50,20,Mode,40,[   0  229 1579 1632]
40,50,20,Median,40,[   0  308  800 1632]
40,50,20,Mode,40,[   0  229 1579 1632]
40,50,20,Median,40,[   0  229 1106 1575 1632]
40,50,20,Mode,40,[   0  229 1579 1632]
40,50,20,Median,40,[   0  229 1106 1575 1632]
40,50,20,Mode,40,[   0  229  368 1095 1579 1632]
40,50,20,Median,40,[   0  229 1579 1632]
40,50,20,Mode,40,[   0  229  368 1095 1579 1632]
40,50,20,Median,40,[   0  229  368  549 1579 1632]
40,50,20,Mode,40,[   0  308  472  743 1095 1579 1632]
40,50,20,Median,40,[   0  229  368  549  926 1095 1579 1632]
40,50,20,Mode,40,[   0  308 1579 1632]
40,50,20,Median,40,[   0  229  368  549  926 1095 1238 1377 1579 1632]
40,50,20,Mode,40,[   0  308 1095 1279 1377 1579 1632]
40,50,20,Median,40,[   0   91  229  368  549 1095 1238 1377 1579 1632]
40,50,20,Mode,40,[   0  149  229  308 1095 1279 1377 1579 1632]
