St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2102 2554]
40,50,20,Mode,40,[   0  437 2554]
40,50,20,Median,40,[   0  437 1833 2246 2554]
40,50,20,Mode,40,[   0  437 2554]
40,50,20,Median,40,[   0  437 1739 1982 2273 2554]
40,50,20,Mode,40,[   0  437 1700 1980 2554]
40,50,20,Median,40,[   0  127 1739 1982 2273 2554]
40,50,20,Mode,40,[   0  127  437 1700 1980 2554]
40,50,20,Median,40,[   0  127 1739 1980 2246 2554]
40,50,20,Mode,40,[   0  127  437 1700 1980 2410 2554]
40,50,20,Median,40,[   0  127 1352 1739 1980 2246 2554]
40,50,20,Mode,40,[   0  127  437 1352 1700 1980 2410 2554]
40,50,20,Median,40,[   0  127 1352 1739 1980 2246 2554]
40,50,20,Mode,40,[   0  127  437  806 1700 1980 2410 2554]
40,50,20,Median,40,[   0  127  437 1352 1739 1980 2174 2273 2554]
40,50,20,Mode,40,[   0  127  437  806 1700 1980 2174 2273 2554]
40,50,20,Median,40,[   0  127  351  437 1352 1739 1980 2174 2273 2554]
40,50,20,Mode,40,[   0  127  351  437  806 1700 1980 2174 2273 2554]
