St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2373 3353]
40,50,20,Mode,40,[   0 2116 3353]
40,50,20,Median,40,[   0  770 1243 2575 3353]
40,50,20,Mode,40,[   0  770 1242 2116 3353]
40,50,20,Median,40,[   0  770 1242 2116 2746 3353]
40,50,20,Mode,40,[   0  770 1242 2116 3353]
40,50,20,Median,40,[   0  279 1242 2116 2746 3353]
40,50,20,Mode,40,[   0  770 1242 2116 3353]
40,50,20,Median,40,[   0  279 1242 1864 2575 3081 3353]
40,50,20,Mode,40,[   0  770 1242 2116 2373 3353]
40,50,20,Median,40,[   0  279 1242 2316 3081 3353]
40,50,20,Mode,40,[   0  770 1242 2116 2907 3353]
40,50,20,Median,40,[   0  494  811 1242 2316 3081 3353]
40,50,20,Mode,40,[   0  279  494  770 1242 2116 3353]
40,50,20,Median,40,[   0  494  811 1427 1816 2316 3081 3353]
40,50,20,Mode,40,[   0  279  494  770 1375 3353]
40,50,20,Median,40,[   0  494  770  988 1242 1427 1816 2316 3081 3353]
40,50,20,Mode,40,[   0  279  494  988 1375 2116 3081 3353]
