St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1103 1249]
40,50,20,Mode,40,[   0 1180 1249]
40,50,20,Median,40,[   0  638 1249]
40,50,20,Mode,40,[   0  471  639 1180 1249]
40,50,20,Median,40,[   0  638  863 1249]
40,50,20,Mode,40,[   0  471  639 1180 1249]
40,50,20,Median,40,[   0  371  471 1249]
40,50,20,Mode,40,[   0  371  471  639 1180 1249]
40,50,20,Median,40,[   0  371  471 1103 1180 1249]
40,50,20,Mode,40,[   0  371  471 1103 1180 1249]
40,50,20,Median,40,[   0  371  471  539  639 1103 1180 1249]
40,50,20,Mode,40,[   0  371  471  539  639 1103 1180 1249]
40,50,20,Median,40,[   0  305  371  471  539  639 1103 1180 1249]
40,50,20,Mode,40,[   0  305  371  471  539  639 1103 1180 1249]
40,50,20,Median,40,[   0  371  471  539  639 1050 1103 1180 1249]
40,50,20,Mode,40,[   0  371  471  539  639 1050 1103 1180 1249]
40,50,20,Median,40,[   0  305  426  471  539  639 1050 1103 1180 1249]
40,50,20,Mode,40,[   0  305  426  471  539  639 1050 1103 1180 1249]
