St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1276 1810]
40,50,20,Mode,40,[   0  764 1160 1810]
40,50,20,Median,40,[   0  374  764 1810]
40,50,20,Mode,40,[   0  373  764 1160 1810]
40,50,20,Median,40,[   0  374  764 1175 1602 1810]
40,50,20,Mode,40,[   0  373  764 1160 1719 1810]
40,50,20,Median,40,[   0  373  515  764 1175 1810]
40,50,20,Mode,40,[   0  373  553 1160 1719 1810]
40,50,20,Median,40,[   0  373  515  764  963 1175 1810]
40,50,20,Mode,40,[   0  373  553  764  963 1160 1719 1810]
40,50,20,Median,40,[   0  373  515  764  963 1160 1719 1810]
40,50,20,Mode,40,[   0  373  553  764  963 1160 1719 1810]
40,50,20,Median,40,[   0  373  515  764  963 1160 1719 1810]
40,50,20,Mode,40,[   0  373  553  764  963 1160 1276 1719 1810]
40,50,20,Median,40,[   0  373  515  764  963 1160 1719 1810]
40,50,20,Mode,40,[   0  373  553  764  963 1160 1276 1719 1810]
40,50,20,Median,40,[   0  373  515  764  963 1160 1719 1810]
40,50,20,Mode,40,[   0  373  553  764  963 1160 1276 1719 1810]
