St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2035 2956]
40,50,20,Mode,40,[   0  176 1920 2956]
40,50,20,Median,40,[   0 1111 2192 2956]
40,50,20,Mode,40,[   0  176 1920 2956]
40,50,20,Median,40,[   0 1013 1744 2360 2956]
40,50,20,Mode,40,[   0  176  823 1920 2192 2956]
40,50,20,Median,40,[   0  968 1461 1920 2956]
40,50,20,Mode,40,[   0  176  823 1503 1920 2360 2956]
40,50,20,Median,40,[   0  968 1503 1920 2360 2893 2956]
40,50,20,Mode,40,[   0  176  823 1503 1920 2192 2893 2956]
40,50,20,Median,40,[   0 1180 1503 1920 2360 2893 2956]
40,50,20,Mode,40,[   0  176  823 1267 1503 1920 2192 2893 2956]
40,50,20,Median,40,[   0  823 1267 1522 1920 2360 2893 2956]
40,50,20,Mode,40,[   0  176  823 1267 1503 1920 2192 2893 2956]
40,50,20,Median,40,[   0  823 1267 1503 1920 2192 2360 2893 2956]
40,50,20,Mode,40,[   0  176  823 1267 1503 1920 2192 2360 2893 2956]
40,50,20,Median,40,[   0  854 1034 1267 1522 1920 2192 2360 2893 2956]
40,50,20,Mode,40,[   0  597  823 1267 1503 1920 2192 2360 2893 2956]
