St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1419]
40,50,20,Mode,40,[   0  176  821 1419]
40,50,20,Median,40,[   0  321  821 1234 1419]
40,50,20,Mode,40,[   0  176  821 1252 1419]
40,50,20,Median,40,[   0  176  429  821 1234 1419]
40,50,20,Mode,40,[   0  176  321  821 1252 1419]
40,50,20,Median,40,[   0  176  429  821 1089 1252 1419]
40,50,20,Mode,40,[   0  176  821 1013 1252 1419]
40,50,20,Median,40,[   0  181  447  821 1089 1252 1419]
40,50,20,Mode,40,[   0  176  447  821 1013 1252 1419]
40,50,20,Median,40,[   0  181  447  821 1089 1252 1354 1419]
40,50,20,Mode,40,[   0  176  447  821 1013 1252 1354 1419]
40,50,20,Median,40,[   0  176  447  821 1089 1252 1354 1419]
40,50,20,Mode,40,[   0  176  447  821 1013 1252 1354 1419]
40,50,20,Median,40,[   0  176  447  821 1013 1252 1354 1419]
40,50,20,Mode,40,[   0  176  447  821 1013 1252 1354 1419]
40,50,20,Median,40,[   0  176  438  513  821 1013 1252 1354 1419]
40,50,20,Mode,40,[   0  176  447  513  821 1013 1252 1354 1419]
