St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1003 2053]
40,50,20,Mode,40,[   0  686 1003 2053]
40,50,20,Median,40,[   0  206  944 1537 2053]
40,50,20,Mode,40,[   0  323 1003 1255 2053]
40,50,20,Median,40,[   0 1255 1791 2053]
40,50,20,Mode,40,[   0  323 1003 1255 1791 2053]
40,50,20,Median,40,[   0  206  686  944 1791 2053]
40,50,20,Mode,40,[   0  323  686 1003 1255 1791 2053]
40,50,20,Median,40,[   0   80  323  686  944 1791 2053]
40,50,20,Mode,40,[   0   80  323  686 1003 1255 1791 2053]
40,50,20,Median,40,[   0   80  323  686  944 1730 1975 2053]
40,50,20,Mode,40,[   0   80  323  686 1003 1255 1791 1975 2053]
40,50,20,Median,40,[   0   80  323  686  944 1791 1975 2053]
40,50,20,Mode,40,[   0   80  323  686 1003 1255 1791 1975 2053]
40,50,20,Median,40,[   0   80  323  686  790 1003 1255 1791 1975 2053]
40,50,20,Mode,40,[   0   80  323  686  790 1003 1255 1791 1975 2053]
40,50,20,Median,40,[   0   80  323  686  790 1003 1255 1791 1975 2053]
40,50,20,Mode,40,[   0   80  323  686  790 1003 1255 1791 1975 2053]
