St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 641 969]
40,50,20,Mode,40,[  0 399 582 969]
40,50,20,Median,40,[  0 244 480 969]
40,50,20,Mode,40,[  0 244 399 969]
40,50,20,Median,40,[  0 200 399 969]
40,50,20,Mode,40,[  0 244 399 969]
40,50,20,Median,40,[  0 158 310 441 582 969]
40,50,20,Mode,40,[  0 158 244 399 969]
40,50,20,Median,40,[  0 158 399 480 582 969]
40,50,20,Mode,40,[  0 244 399 480 582 969]
40,50,20,Median,40,[  0 244 399 480 582 969]
40,50,20,Mode,40,[  0 244 399 480 582 969]
40,50,20,Median,40,[  0 244 399 480 582 969]
40,50,20,Mode,40,[  0 158 348 399 480 582 969]
40,50,20,Median,40,[  0 158 348 399 480 582 969]
40,50,20,Mode,40,[  0 158 348 399 480 582 969]
40,50,20,Median,40,[  0 244 292 348 399 480 582 969]
40,50,20,Mode,40,[  0 244 292 348 399 480 582 969]
