St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 555 922]
40,50,20,Mode,40,[  0 262 471 922]
40,50,20,Median,40,[  0  43 306 555 922]
40,50,20,Mode,40,[  0  43 262 471 922]
40,50,20,Median,40,[  0 306 721 922]
40,50,20,Mode,40,[  0 262 471 715 922]
40,50,20,Median,40,[  0  43 306 648 922]
40,50,20,Mode,40,[  0  43 262 471 922]
40,50,20,Median,40,[  0  43 114 306 922]
40,50,20,Mode,40,[  0  43 114 262 471 922]
40,50,20,Median,40,[  0  43 114 262 306 922]
40,50,20,Mode,40,[  0  43 114 262 306 471 922]
40,50,20,Median,40,[  0  43 114 262 306 471 555 648 922]
40,50,20,Mode,40,[  0  43 114 262 306 471 555 648 922]
40,50,20,Median,40,[  0  43 114 262 306 356 471 555 648 922]
40,50,20,Mode,40,[  0  43 114 262 306 356 471 555 648 922]
40,50,20,Median,40,[  0  43 114 262 306 356 471 555 648 715 922]
40,50,20,Mode,40,[  0  43 114 262 306 356 471 555 648 715 922]
