St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 2211]
40,50,20,Mode,40,[   0   80 1187 2211]
40,50,20,Median,40,[   0   80  884 1782 2211]
40,50,20,Mode,40,[   0   80  808 1407 2211]
40,50,20,Median,40,[   0   80  713 1089 1818 2211]
40,50,20,Mode,40,[   0   80  808  978 1675 2211]
40,50,20,Median,40,[   0   80  671 1050 1645 2061 2211]
40,50,20,Mode,40,[   0   80  808  978 1407 2061 2211]
40,50,20,Median,40,[   0   80  808 1089 1645 2061 2211]
40,50,20,Mode,40,[   0   80  493  808  978 1407 2061 2211]
40,50,20,Median,40,[   0   80  500  808  978 1675 2061 2211]
40,50,20,Mode,40,[   0   80  493  808  978 1675 2061 2211]
40,50,20,Median,40,[   0   80  789  978 1407 2061 2211]
40,50,20,Mode,40,[   0   80  493  808  978 1407 2061 2211]
40,50,20,Median,40,[   0   80  500  671  808  978 1407 2061 2211]
40,50,20,Mode,40,[   0   80  493  671  808  978 1407 2061 2211]
40,50,20,Median,40,[   0   80  493  671  808  978 1407 2061 2211]
40,50,20,Mode,40,[   0   80  493  671  808  978 1407 1675 1818 2061 2211]
