St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1327]
40,50,20,Mode,40,[   0 1221 1327]
40,50,20,Median,40,[   0  333  635 1221 1327]
40,50,20,Mode,40,[   0 1221 1327]
40,50,20,Median,40,[   0  308  785 1221 1327]
40,50,20,Mode,40,[   0  333  418  682 1221 1327]
40,50,20,Median,40,[   0  224  549  785 1221 1327]
40,50,20,Mode,40,[   0  224  418  549  682 1221 1327]
40,50,20,Median,40,[   0  224  549  682  828 1221 1327]
40,50,20,Mode,40,[   0  224  418  549  682 1221 1327]
40,50,20,Median,40,[   0  333  418  549  682 1221 1327]
40,50,20,Mode,40,[   0  333  418  549  682 1221 1327]
40,50,20,Median,40,[   0  127  333  418  549  682 1221 1327]
40,50,20,Mode,40,[   0  127  333  418  549  682 1221 1327]
40,50,20,Median,40,[   0  127  333  418  549  682 1221 1327]
40,50,20,Mode,40,[   0  127  333  418  549  682 1221 1327]
40,50,20,Median,40,[   0  127  333  418  549  682  858 1221 1271 1327]
40,50,20,Mode,40,[   0  127  333  418  549  682  828 1221 1271 1327]
