St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2624 2956]
40,50,20,Mode,40,[   0 1415 2649 2956]
40,50,20,Median,40,[   0  674 1416 2649 2956]
40,50,20,Mode,40,[   0 1415 2649 2956]
40,50,20,Median,40,[   0  674 1416 2649 2956]
40,50,20,Mode,40,[   0 1415 1884 2649 2956]
40,50,20,Median,40,[   0 1415 1591 2956]
40,50,20,Mode,40,[   0 1415 1598 2956]
40,50,20,Median,40,[   0 1415 1591 2956]
40,50,20,Mode,40,[   0 1415 1598 2956]
40,50,20,Median,40,[   0 1415 1591 2956]
40,50,20,Mode,40,[   0 1415 1598 2956]
40,50,20,Median,40,[   0  421  674 1244 1415 1591 1884 2649 2956]
40,50,20,Mode,40,[   0 1415 1598 2956]
40,50,20,Median,40,[   0  421  674 1244 1415 1591 1884 2649 2956]
40,50,20,Mode,40,[   0 1415 1598 2956]
40,50,20,Median,40,[   0  421  674 1244 1415 1591 1884 2502 2956]
40,50,20,Mode,40,[   0 1415 1598 2431 2956]
