St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2703 3353]
40,50,20,Mode,40,[   0  524 2804 3353]
40,50,20,Median,40,[   0  400 1275 2710 3353]
40,50,20,Mode,40,[   0  524 1766 2804 3353]
40,50,20,Median,40,[   0  400 1197 2804 3353]
40,50,20,Mode,40,[   0  524 1124 2804 3353]
40,50,20,Median,40,[   0  400 1124 2804 3353]
40,50,20,Mode,40,[   0  524 1124 1766 2128 2804 3353]
40,50,20,Median,40,[   0  400 1124 2804 3353]
40,50,20,Mode,40,[   0  524 1124 1766 2128 2804 3353]
40,50,20,Median,40,[   0  524 1129 2804 3353]
40,50,20,Mode,40,[   0  221  524 1124 1766 2128 2804 3353]
40,50,20,Median,40,[   0  302  524 1129 2108 2437 2804 3353]
40,50,20,Mode,40,[   0  221  524 1124 1766 2128 2434 2804 3353]
40,50,20,Median,40,[   0  340  524 1129 2108 2437 2804 3353]
40,50,20,Mode,40,[   0  221  524 1124 1766 2128 2434 2804 3353]
40,50,20,Median,40,[   0  340  524 1129 1498 1766 2108 2437 2804 3353]
40,50,20,Mode,40,[   0  221  524 1124 1766 2128 2434 2804 3353]
