St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1003 1327]
40,50,20,Mode,40,[   0  710  986 1327]
40,50,20,Median,40,[   0  653 1008 1327]
40,50,20,Mode,40,[   0  710  986 1327]
40,50,20,Median,40,[   0  653  986 1194 1327]
40,50,20,Mode,40,[   0  710  986 1327]
40,50,20,Median,40,[   0  240  558  710  986 1194 1327]
40,50,20,Mode,40,[   0  299  618  710  986 1327]
40,50,20,Median,40,[   0   97  271  558  710  986 1194 1327]
40,50,20,Mode,40,[   0   97  299  618  710  986 1327]
40,50,20,Median,40,[   0   97  271  548  831 1003 1194 1327]
40,50,20,Mode,40,[   0   97  299  558  788  986 1327]
40,50,20,Median,40,[   0   97  271  548  831 1003 1181 1327]
40,50,20,Mode,40,[   0   97  299  558  788  986 1194 1327]
40,50,20,Median,40,[   0   97  271  548  653  710  831 1003 1181 1327]
40,50,20,Mode,40,[   0   97  299  558  788  986 1194 1327]
40,50,20,Median,40,[   0   97  271  558  653  710  831 1003 1181 1327]
40,50,20,Mode,40,[   0   97  299  558  788  986 1194 1327]
