St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 4758]
40,50,20,Mode,40,[   0  802 4758]
40,50,20,Median,40,[   0  862 4758]
40,50,20,Mode,40,[   0  802 4758]
40,50,20,Median,40,[   0  862 4758]
40,50,20,Mode,40,[   0  802 2038 3000 4758]
40,50,20,Median,40,[   0  183  888 4758]
40,50,20,Mode,40,[   0  183  802 2038 3000 4758]
40,50,20,Median,40,[   0  183  888 4758]
40,50,20,Mode,40,[   0  183  802 2038 4187 4758]
40,50,20,Median,40,[   0  183  879 1527 2038 2955 4758]
40,50,20,Mode,40,[   0  183  802 1262 2038 3000 4187 4758]
40,50,20,Median,40,[   0  183  879 1527 2038 2955 3580 4187 4758]
40,50,20,Mode,40,[   0  183  802 1262 2038 3000 3633 3818 4758]
40,50,20,Median,40,[   0  183  879 1527 2038 3000 3580 4187 4758]
40,50,20,Mode,40,[   0  183  802 1262 2038 2771 3633 3818 4758]
40,50,20,Median,40,[   0  183  879 1527 2038 3000 3580 4187 4758]
40,50,20,Mode,40,[   0  183  802 1262 2038 2771 3633 3818 4758]
