St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1426 2211]
40,50,20,Mode,40,[   0   59 1426 2211]
40,50,20,Median,40,[   0   59 1426 2211]
40,50,20,Mode,40,[   0   59 1426 2211]
40,50,20,Median,40,[   0   59 1392 1596 2211]
40,50,20,Mode,40,[   0   59 1426 1596 2211]
40,50,20,Median,40,[   0   59 1392 1596 1928 2211]
40,50,20,Mode,40,[   0   59 1426 1596 2074 2211]
40,50,20,Median,40,[   0   59  455  808 1392 1596 1928 2211]
40,50,20,Mode,40,[   0   59 1426 1596 2074 2211]
40,50,20,Median,40,[   0   59 1263 1426 1596 1928 2211]
40,50,20,Mode,40,[   0   59  339  808 1263 1426 1596 2074 2211]
40,50,20,Median,40,[   0   59  537  808 1263 1426 1596 1928 2211]
40,50,20,Mode,40,[   0   59  537  808 1263 1426 1596 2074 2211]
40,50,20,Median,40,[   0   59  537  808 1263 1426 1596 1928 2211]
40,50,20,Mode,40,[   0   59  537  808 1263 1426 1596 2074 2211]
40,50,20,Median,40,[   0   59  537  808 1263 1426 1596 1928 2211]
40,50,20,Mode,40,[   0   59  537  808 1263 1426 1596 1928 2211]
