St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1916 2759]
40,50,20,Mode,40,[   0  140 1845 2759]
40,50,20,Median,40,[   0  388 1191 2759]
40,50,20,Mode,40,[   0  140  833 1845 2759]
40,50,20,Median,40,[   0  388 2134 2759]
40,50,20,Mode,40,[   0  140  833 1845 2759]
40,50,20,Median,40,[   0  766 1369 1777 2134 2759]
40,50,20,Mode,40,[   0  140  833 1119 1845 2759]
40,50,20,Median,40,[   0  699 1369 1777 2134 2759]
40,50,20,Mode,40,[   0  140  833 1119 1845 2759]
40,50,20,Median,40,[   0  146  429  833 1390 1777 2134 2759]
40,50,20,Mode,40,[   0  140  833 1119 1845 2759]
40,50,20,Median,40,[   0  146  429  833 1180 1432 1777 2134 2759]
40,50,20,Mode,40,[   0  140  833 1119 1845 2759]
40,50,20,Median,40,[   0  146  429  833 1180 1459 1777 2081 2759]
40,50,20,Mode,40,[   0  140  833 1119 1488 1845 2263 2759]
40,50,20,Median,40,[   0  146  429  599  851 1180 1432 1777 2081 2263 2759]
40,50,20,Mode,40,[   0  140  833 1119 1488 1845 2263 2759]
