St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2020]
40,50,20,Mode,40,[   0   43 1562 2020]
40,50,20,Median,40,[   0   43  866 2020]
40,50,20,Mode,40,[   0   43  727 2020]
40,50,20,Median,40,[   0   43  727  941 2020]
40,50,20,Mode,40,[   0   43  727  941 1562 2020]
40,50,20,Median,40,[   0   43  727  941 1903 2020]
40,50,20,Mode,40,[   0   43  727  941 1903 2020]
40,50,20,Median,40,[   0   43  484  866 1112 1562 1903 2020]
40,50,20,Mode,40,[   0   43  484  727 1179 1562 1903 2020]
40,50,20,Median,40,[   0   43  484  727  895 1112 1562 1936 2020]
40,50,20,Mode,40,[   0   43  484  727  941 1179 1562 1903 2020]
40,50,20,Median,40,[   0   43  484  727  895 1112 1562 1703 1969 2020]
40,50,20,Mode,40,[   0   43  484  727 1179 1562 1703 1903 2020]
40,50,20,Median,40,[   0   43  234  484  727 1112 1562 1703 1969 2020]
40,50,20,Mode,40,[   0   43  234  484  727 1179 1562 1703 1903 2020]
40,50,20,Median,40,[   0   43  234  484  727  866  941 1179 1562 1703 1969 2020]
40,50,20,Mode,40,[   0   43  234  484  727  866  941 1179 1562 1703 1903 2020]
