St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1493 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0  262  918 2020]
40,50,20,Mode,40,[   0  201  918 1752 2020]
40,50,20,Median,40,[   0  262  918 1370 1752 2020]
40,50,20,Mode,40,[   0  201  918 1752 2020]
40,50,20,Median,40,[   0  201  563  918 1370 1752 2020]
40,50,20,Mode,40,[   0  201  563 1752 2020]
40,50,20,Median,40,[   0  201  448  660  918 1370 1752 2020]
40,50,20,Mode,40,[   0  201  448 1752 2020]
40,50,20,Median,40,[   0  201  448  660 1294 1466 1752 2020]
40,50,20,Mode,40,[   0  201  448 1294 1405 1752 2020]
40,50,20,Median,40,[   0  201  455  680 1294 1424 1752 2020]
40,50,20,Mode,40,[   0  201  563  660 1294 1405 1752 2020]
40,50,20,Median,40,[   0  201  448 1294 1424 1752 2020]
40,50,20,Mode,40,[   0  201  448 1294 1405 1752 2020]
40,50,20,Median,40,[   0  201  448 1294 1405 1752 2020]
40,50,20,Mode,40,[   0  201  448 1294 1481 1752 2020]
