St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2625 3353]
40,50,20,Mode,40,[   0  333 2476 3353]
40,50,20,Median,40,[   0  491 3353]
40,50,20,Mode,40,[   0  333 1120 3353]
40,50,20,Median,40,[   0  491 2476 2989 3353]
40,50,20,Mode,40,[   0  333 1120 2476 2790 3353]
40,50,20,Median,40,[   0  333  685 2476 2989 3353]
40,50,20,Mode,40,[   0  333  785 1120 2476 2790 3353]
40,50,20,Median,40,[   0  333  685 3353]
40,50,20,Mode,40,[   0  333  785 1120 2476 2989 3353]
40,50,20,Median,40,[   0  333 1120 1379 3353]
40,50,20,Mode,40,[   0  333  785 1120 1299 2142 2989 3353]
40,50,20,Median,40,[   0  333 1120 1379 2476 2659 3353]
40,50,20,Mode,40,[   0  333  785 1120 1299 2476 2625 2989 3353]
40,50,20,Median,40,[   0  333 1120 1379 2476 2659 3353]
40,50,20,Mode,40,[   0  333  785 1120 1299 2476 2625 2989 3353]
40,50,20,Median,40,[   0  333 1120 1377 1649 2476 2659 3353]
40,50,20,Mode,40,[   0  333  785 1120 1299 2476 2625 2989 3353]
