St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2567 3353]
40,50,20,Mode,40,[   0 1551 2821 3353]
40,50,20,Median,40,[   0 2821 3353]
40,50,20,Mode,40,[   0 1551 2821 3353]
40,50,20,Median,40,[   0 1358 1983 2821 3353]
40,50,20,Mode,40,[   0 1551 1983 2821 3353]
40,50,20,Median,40,[   0 1551 1983 2821 3353]
40,50,20,Mode,40,[   0 1551 1983 2821 3353]
40,50,20,Median,40,[   0  242  592 1551 1983 2821 3353]
40,50,20,Mode,40,[   0 1551 1983 2821 3353]
40,50,20,Median,40,[   0  242  592 1551 1983 2567 2821 3353]
40,50,20,Mode,40,[   0 1551 1983 2567 2821 3353]
40,50,20,Median,40,[   0  242  592 1551 1983 2567 2821 3353]
40,50,20,Mode,40,[   0 1551 1983 2567 2821 3353]
40,50,20,Median,40,[   0  242  906 1551 1983 2567 2821 3353]
40,50,20,Mode,40,[   0  673  906 1140 1551 1983 2567 2821 3353]
40,50,20,Median,40,[   0  242  906 1551 1983 2567 2821 3353]
40,50,20,Mode,40,[   0  673  906 1140 1551 1983 2567 2821 3353]
