St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  722 1197]
40,50,20,Mode,40,[   0  586 1197]
40,50,20,Median,40,[   0  230  648 1102 1197]
40,50,20,Mode,40,[   0  586 1014 1197]
40,50,20,Median,40,[   0  132  648 1102 1197]
40,50,20,Mode,40,[   0  132  230  586 1014 1197]
40,50,20,Median,40,[   0  132  648 1014 1113 1197]
40,50,20,Mode,40,[   0  132  230  586 1113 1197]
40,50,20,Median,40,[   0  586  684 1113 1197]
40,50,20,Mode,40,[   0  132  230  586  648 1113 1197]
40,50,20,Median,40,[   0  132  230  586  722 1014 1197]
40,50,20,Mode,40,[   0  132  230  586  722 1014 1197]
40,50,20,Median,40,[   0  132  230  586  684  918 1014 1197]
40,50,20,Mode,40,[   0  132  230  333  586  648  918 1014 1113 1197]
40,50,20,Median,40,[   0  132  230  586  684  918 1014 1197]
40,50,20,Mode,40,[   0  132  230  333  586  648  918 1014 1113 1197]
40,50,20,Median,40,[   0  132  230  586  722  918 1014 1197]
40,50,20,Mode,40,[   0  132  230  586  722  918 1014 1197]
