St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  878 1327]
40,50,20,Mode,40,[   0  127 1327]
40,50,20,Median,40,[   0  132 1002 1327]
40,50,20,Mode,40,[   0  127 1327]
40,50,20,Median,40,[   0  127  333  576 1050 1327]
40,50,20,Mode,40,[   0  127  333  576 1327]
40,50,20,Median,40,[   0  127  333  576  860 1095 1327]
40,50,20,Mode,40,[   0  127  333  576  739 1327]
40,50,20,Median,40,[   0  127  333  576  739  878 1095 1327]
40,50,20,Mode,40,[   0  127  333  576  739  878 1104 1327]
40,50,20,Median,40,[   0  127  333  576  739  878 1327]
40,50,20,Mode,40,[   0  127  333  576  739  878 1104 1327]
40,50,20,Median,40,[   0   53  127  333  576  739  878 1327]
40,50,20,Mode,40,[   0   53  127  333  576  739  878 1104 1327]
40,50,20,Median,40,[   0   53  127  417  576  739  878 1327]
40,50,20,Mode,40,[   0   53  127  333  576  739  878 1104 1327]
40,50,20,Median,40,[   0   53  127  255  333  576  739  878 1327]
40,50,20,Mode,40,[   0   53  127  255  333  576  739  878 1104 1327]
