St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1283 1419]
40,50,20,Mode,40,[   0   97 1283 1419]
40,50,20,Median,40,[   0  181  573 1283 1419]
40,50,20,Mode,40,[   0   97 1283 1419]
40,50,20,Median,40,[   0  181  573 1046 1283 1419]
40,50,20,Mode,40,[   0   97  517 1046 1283 1419]
40,50,20,Median,40,[   0  181  517  680 1283 1419]
40,50,20,Mode,40,[   0   97  517  680 1283 1419]
40,50,20,Median,40,[   0   97  209  517  680 1283 1419]
40,50,20,Mode,40,[   0   97  181  517  680 1283 1419]
40,50,20,Median,40,[   0   97  209  423  562  719 1283 1419]
40,50,20,Mode,40,[   0   97  181  423  680 1283 1419]
40,50,20,Median,40,[   0   97  209  423  562  719  927 1097 1283 1419]
40,50,20,Mode,40,[   0   97  181  423  680 1283 1419]
40,50,20,Median,40,[   0   97  192  294  423  562  719 1097 1283 1419]
40,50,20,Mode,40,[   0   97  181  294  423  680 1283 1419]
40,50,20,Median,40,[   0   97  192  294  423  719 1046 1097 1283 1419]
40,50,20,Mode,40,[   0   97  181  294  423  680 1046 1097 1283 1419]
