St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1518 1651]
40,50,20,Mode,40,[   0 1518 1651]
40,50,20,Median,40,[   0  192  647 1518 1651]
40,50,20,Mode,40,[   0  332  647 1518 1651]
40,50,20,Median,40,[   0  192  647 1518 1651]
40,50,20,Mode,40,[   0  332  647 1019 1651]
40,50,20,Median,40,[   0  136 1651]
40,50,20,Mode,40,[   0  136  647 1019 1651]
40,50,20,Median,40,[   0  136  647 1019 1305 1544 1651]
40,50,20,Mode,40,[   0  136  647 1019 1651]
40,50,20,Median,40,[   0  136  647  799 1305 1544 1651]
40,50,20,Mode,40,[   0  136  647  799 1651]
40,50,20,Median,40,[   0  136  647  799 1305 1544 1651]
40,50,20,Mode,40,[   0  136  647  799 1651]
40,50,20,Median,40,[   0  136  647  799 1305 1544 1651]
40,50,20,Mode,40,[   0  136  647  799 1019 1174 1651]
40,50,20,Median,40,[   0  136  647  799 1305 1518 1609 1651]
40,50,20,Mode,40,[   0  136  647  799 1019 1174 1518 1609 1651]
