St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0  462 1025 2053]
40,50,20,Median,40,[   0  462 1844 2053]
40,50,20,Mode,40,[   0 1527 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  582 1025 1962 2053]
40,50,20,Mode,40,[   0  305  462 1962 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  305  462 1962 2053]
40,50,20,Median,40,[   0  722 1024 1498 1962 2053]
40,50,20,Mode,40,[   0  305  462 1025 1210 1527 1962 2053]
40,50,20,Median,40,[   0  722 1024 1364 1527 1962 2053]
40,50,20,Mode,40,[   0  305  462 1025 1210 1333 1962 2053]
40,50,20,Median,40,[   0  722 1024 1364 1527 1962 2053]
40,50,20,Mode,40,[   0  305  462 1025 1210 1527 1762 1962 2053]
40,50,20,Median,40,[   0  462  582  722 1024 1364 1527 1962 2053]
40,50,20,Mode,40,[   0  305  462  582  722 1025 1210 1527 1762 1962 2053]
