St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1249]
40,50,20,Mode,40,[   0  200 1070 1249]
40,50,20,Median,40,[   0  200  778 1070 1249]
40,50,20,Mode,40,[   0  200  791 1070 1249]
40,50,20,Median,40,[   0  150  344  791 1070 1249]
40,50,20,Mode,40,[   0  200  344  791 1070 1249]
40,50,20,Median,40,[   0  150  344  578  791 1070 1249]
40,50,20,Mode,40,[   0  200  344  791 1070 1249]
40,50,20,Median,40,[   0  111  200  344  578  791 1070 1249]
40,50,20,Mode,40,[   0  111  200  344  791 1070 1249]
40,50,20,Median,40,[   0  111  200  344  578  791  934 1070 1249]
40,50,20,Mode,40,[   0  111  200  344  934 1070 1249]
40,50,20,Median,40,[   0  111  200  344  578  791  934 1070 1175 1249]
40,50,20,Mode,40,[   0  111  200  344  934 1070 1156 1249]
40,50,20,Median,40,[   0  111  200  344  447  934 1070 1175 1249]
40,50,20,Mode,40,[   0  111  200  344  447  934 1070 1156 1249]
40,50,20,Median,40,[   0   66  111  200  344  447  934 1070 1175 1249]
40,50,20,Mode,40,[   0   66  111  200  344  447  934 1070 1156 1249]
