St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1049 1810]
40,50,20,Mode,40,[   0  457 1810]
40,50,20,Median,40,[   0  457 1006 1700 1810]
40,50,20,Mode,40,[   0  457 1006 1700 1810]
40,50,20,Median,40,[   0  246  457 1700 1810]
40,50,20,Mode,40,[   0  246  457 1006 1700 1810]
40,50,20,Median,40,[   0  246  457 1006 1190 1700 1810]
40,50,20,Mode,40,[   0  246  457 1006 1177 1700 1810]
40,50,20,Median,40,[   0  246  457  721 1006 1190 1700 1810]
40,50,20,Mode,40,[   0  246  457  721 1006 1177 1700 1810]
40,50,20,Median,40,[   0  246  457 1006 1190 1700 1810]
40,50,20,Mode,40,[   0  246  457  721 1006 1177 1700 1810]
40,50,20,Median,40,[   0  246  457 1006 1190 1700 1810]
40,50,20,Mode,40,[   0  246  457  721  840 1006 1177 1700 1810]
40,50,20,Median,40,[   0  246  457 1006 1190 1700 1810]
40,50,20,Mode,40,[   0  246  457  721  840 1006 1177 1700 1810]
40,50,20,Median,40,[   0  246  457  884 1006 1190 1397 1543 1700 1810]
40,50,20,Mode,40,[   0  246  457  721  840 1006 1177 1335 1543 1700 1810]
