St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 733 922]
40,50,20,Mode,40,[  0 200 821 922]
40,50,20,Median,40,[  0 111 336 733 922]
40,50,20,Mode,40,[  0 200 304 821 922]
40,50,20,Median,40,[  0  45 200 411 733 922]
40,50,20,Mode,40,[  0  45 200 821 922]
40,50,20,Median,40,[  0  45 200 411 624 821 922]
40,50,20,Mode,40,[  0  45 200 411 608 821 922]
40,50,20,Median,40,[  0  45 200 304 411 624 821 922]
40,50,20,Mode,40,[  0  45 200 304 411 608 821 922]
40,50,20,Median,40,[  0  45 200 304 411 624 821 922]
40,50,20,Mode,40,[  0  45 200 304 411 608 821 922]
40,50,20,Median,40,[  0  45 111 200 304 411 733 821 922]
40,50,20,Mode,40,[  0  45 111 200 304 411 733 821 922]
40,50,20,Median,40,[  0  45 111 200 304 411 608 691 922]
40,50,20,Mode,40,[  0  45 111 200 304 411 733 821 922]
40,50,20,Median,40,[  0  45 111 200 304 375 608 691 922]
40,50,20,Mode,40,[  0  45 111 200 304 375 733 821 922]
