St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1530 2120]
40,50,20,Mode,40,[   0  421 1310 2120]
40,50,20,Median,40,[   0 1248 1721 2120]
40,50,20,Mode,40,[   0  421 1721 2120]
40,50,20,Median,40,[   0  421  755 1248 1721 2120]
40,50,20,Mode,40,[   0  421  688 1310 1721 2120]
40,50,20,Median,40,[   0  421  755 1248 1905 2120]
40,50,20,Mode,40,[   0  421  688 1905 2120]
40,50,20,Median,40,[   0  421  755 1248 1905 2120]
40,50,20,Mode,40,[   0  421  688 1905 2120]
40,50,20,Median,40,[   0  421  755 1248 1905 2120]
40,50,20,Mode,40,[   0  421  688  901 1905 2120]
40,50,20,Median,40,[   0  421  755 1248 1905 2120]
40,50,20,Mode,40,[   0  421  688  901 1310 1449 1721 1905 2120]
40,50,20,Median,40,[   0  421  755 1235 1310 1905 2120]
40,50,20,Mode,40,[   0  421  688  901 1235 1310 1449 1721 1905 2120]
40,50,20,Median,40,[   0  421  755 1235 1310 1905 2120]
40,50,20,Mode,40,[   0  421  688  901 1235 1310 1449 1721 1905 2120]
