St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4338 4758]
40,50,20,Mode,40,[   0  335 4415 4758]
40,50,20,Median,40,[   0  335 1535 4338 4758]
40,50,20,Mode,40,[   0  335 1385 4415 4758]
40,50,20,Median,40,[   0  335 1535 2243 4338 4758]
40,50,20,Mode,40,[   0  335 1385 4415 4758]
40,50,20,Median,40,[   0  335 1535 2243 4415 4758]
40,50,20,Mode,40,[   0  335 1385 4415 4758]
40,50,20,Median,40,[   0  335 1132 1535 2243 4415 4758]
40,50,20,Mode,40,[   0  335 1132 4415 4758]
40,50,20,Median,40,[   0  335 1132 1535 2147 2588 3306 4758]
40,50,20,Mode,40,[   0  335 1132 2098 2588 3265 4415 4758]
40,50,20,Median,40,[   0  335 1132 1535 2147 2588 3975 4415 4758]
40,50,20,Mode,40,[   0  335 1132 2098 2588 3975 4415 4758]
40,50,20,Median,40,[   0  335 1385 1535 2243 2588 3975 4415 4758]
40,50,20,Mode,40,[   0  335 1385 1535 2098 2588 3975 4415 4758]
40,50,20,Median,40,[   0  175  335 1385 1535 2243 2588 3975 4415 4758]
40,50,20,Mode,40,[   0  175  335 1385 1535 2098 2588 3975 4415 4758]
