St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1172 1651]
40,50,20,Mode,40,[   0  554 1172 1651]
40,50,20,Median,40,[   0  536 1488 1651]
40,50,20,Mode,40,[   0  554 1172 1535 1651]
40,50,20,Median,40,[   0  308 1651]
40,50,20,Mode,40,[   0  214  554 1172 1535 1651]
40,50,20,Median,40,[   0  308  554 1172 1535 1651]
40,50,20,Mode,40,[   0  214  554 1172 1535 1651]
40,50,20,Median,40,[   0  666 1172 1535 1651]
40,50,20,Mode,40,[   0  214  666 1172 1535 1651]
40,50,20,Median,40,[   0  666 1172 1340 1535 1651]
40,50,20,Mode,40,[   0  214  666 1172 1535 1651]
40,50,20,Median,40,[   0  214  382  554  666 1172 1340 1535 1651]
40,50,20,Mode,40,[   0  214  666 1172 1535 1651]
40,50,20,Median,40,[   0  214  382  554  801  958 1172 1340 1535 1651]
40,50,20,Mode,40,[   0  214  801  958 1172 1535 1651]
40,50,20,Median,40,[   0  214  426  554  801  958 1172 1340 1535 1651]
40,50,20,Mode,40,[   0  214  426  554  801  958 1172 1535 1651]
